left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049745 
217.934784 215.217392 0.023431 
210.326080 207.065216 0.012131 
175.000000 218.478256 0.017690 
169.565216 224.456512 0.009651 
223.369568 191.304352 0.009830 
227.717392 213.586960 0.008853 
226.086960 207.065216 0.006919 
224.456512 209.239136 0.003764 
225.543472 192.934784 0.009498 
220.108688 224.456512 0.011019 
223.369568 223.369568 0.006010 
223.913040 213.586960 0.002125 
219.565216 164.130432 0.014812 
219.565216 225.543472 0.012130 
211.413040 237.500000 0.008155 
212.500000 244.021744 0.005498 
217.934784 165.760864 0.024930 
238.043472 190.217392 0.009340 
211.956512 238.586960 0.007322 
208.695648 242.934784 0.006118 


