left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 197.826080 0.331461 
148.913040 188.043472 0.451651 
161.956528 175.543472 0.743123 
150.000000 160.869568 0.611403 
136.413040 154.347824 0.657922 
152.173920 146.195648 0.628487 
150.000000 126.630432 0.534204 
149.456528 114.673912 0.722252 
149.456528 100.000000 0.593034 
140.217392 148.913040 0.531815 
138.043472 122.282608 0.647643 
137.500000 107.608696 0.526758 
136.956528 101.086960 0.167467 
128.804352 150.000000 0.658089 
128.804352 127.717392 0.617410 
130.434784 110.869568 0.640054 
128.804352 101.086960 0.325763 
119.021736 154.347824 0.729712 
119.021736 134.782608 0.728781 
119.565216 123.913040 0.728541 
123.369568 114.673912 0.693018 


