left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051114 
218.478256 215.217392 0.023869 
210.869568 210.326080 0.010430 
175.000000 220.652176 0.012534 
173.369568 226.086960 0.009048 
220.108688 197.826080 0.008765 
227.173904 214.130432 0.008668 
225.543472 212.500000 0.006734 
223.913040 212.500000 0.003588 
225.000000 195.108688 0.008458 
220.108688 224.456512 0.010627 
223.369568 223.369568 0.005844 
223.913040 214.673904 0.001984 
224.456512 195.108688 0.009374 
219.565216 225.543472 0.011801 
212.500000 237.500000 0.007867 
213.043472 243.478256 0.005140 
216.847824 196.195648 0.011467 
237.500000 191.304352 0.009140 
213.043472 239.130432 0.007115 
209.782608 242.391296 0.005882 


