left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040658 
219.565216 210.869568 0.022793 
210.326080 206.521744 0.011714 
176.630432 226.630432 0.008985 
173.369568 226.630432 0.007668 
223.913040 190.760864 0.009038 
225.000000 220.652176 0.008922 
227.717392 220.108688 0.006781 
223.913040 230.434784 0.002978 
225.000000 193.478256 0.008322 
220.652176 223.913040 0.011003 
223.369568 225.000000 0.006096 
225.543472 241.304352 0.001739 
224.456512 193.478256 0.008547 
220.652176 223.913040 0.012029 
217.391296 234.782608 0.008148 
214.130432 240.760864 0.005264 
216.304352 194.021744 0.011744 
236.956512 189.673904 0.009311 
216.304352 235.869568 0.007390 
211.413040 239.673904 0.005743 


