left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048854 
217.391296 215.760864 0.023192 
210.869568 207.608688 0.012095 
173.913040 222.282608 0.010696 
171.739136 225.543472 0.008419 
223.369568 189.673904 0.008567 
226.630432 216.304352 0.009095 
227.717392 214.673904 0.006816 
224.456512 211.956512 0.003349 
230.978256 214.673904 0.008540 
220.108688 224.456512 0.011546 
223.369568 223.369568 0.006149 
224.456512 214.130432 0.001912 
224.456512 194.021744 0.009372 
219.565216 225.000000 0.012475 
217.934784 233.152176 0.008026 
214.673904 242.391296 0.005141 
216.847824 196.195648 0.011012 
214.130432 219.565216 0.009217 
215.217392 236.413040 0.007315 
210.869568 240.760864 0.005850 


