left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 177.173904 0.477621 
145.108688 163.586960 0.607888 
158.152176 150.000000 0.660548 
153.260864 142.934784 0.446935 
147.282608 132.065216 0.426446 
148.913040 132.065216 0.742953 
148.913040 113.586960 0.615081 
148.369568 100.000000 0.377356 
145.108688 101.086960 0.114764 
139.130432 129.891296 0.545323 
137.500000 110.326088 0.384637 
137.500000 101.086960 0.183449 
136.956528 101.086960 0.040344 
132.065216 128.260864 0.549662 
128.260864 110.326088 0.276664 
130.978256 100.543480 0.157582 
136.413040 101.086960 0.030473 
123.913040 128.260864 0.487911 
125.000000 114.130432 0.244486 
125.000000 100.543480 0.253359 
124.456520 101.086960 0.105651 


