left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028199 
219.565216 225.543472 0.018923 
227.173904 221.195648 0.010492 
226.630432 218.478256 0.009785 
204.891296 232.608688 0.005639 
221.195648 214.130432 0.013348 
223.369568 215.760864 0.008965 
225.543472 219.021744 0.007212 
216.847824 233.152176 0.003730 
216.304352 214.673904 0.009020 
221.739136 217.934784 0.007398 
225.543472 220.108688 0.005843 
218.478256 237.500000 0.002186 
215.217392 214.130432 0.008889 
221.739136 217.934784 0.009361 
224.456512 221.195648 0.007512 
219.021744 236.413040 0.003951 
210.326080 198.913040 0.014609 
207.065216 215.760864 0.010284 
216.847824 215.217392 0.007024 
219.565216 215.760864 0.003875 


