left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054379 
218.478256 216.304352 0.022868 
175.000000 216.304352 0.011098 
174.456528 215.760864 0.021880 
169.565216 225.000000 0.010352 
223.913040 209.239136 0.007901 
227.717392 208.152176 0.008702 
224.456512 211.413040 0.006874 
106.521736 136.413040 0.007368 
225.543472 195.108688 0.008394 
220.108688 223.913040 0.009785 
223.913040 221.195648 0.005721 
106.521736 136.413040 0.003247 
225.000000 196.195648 0.009326 
219.565216 224.456512 0.010964 
234.782608 214.130432 0.007090 
205.434784 241.847824 0.004541 
220.652176 192.934784 0.009800 
237.500000 191.304352 0.009520 
233.695648 214.130432 0.006906 
203.260864 240.760864 0.005427 


