left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048043 
217.391296 215.217392 0.023115 
210.326080 206.521744 0.011789 
175.543472 218.478256 0.016521 
170.652176 225.000000 0.009296 
223.369568 189.130432 0.009234 
227.173904 213.586960 0.008766 
226.086960 207.065216 0.006933 
224.456512 208.695648 0.003821 
225.000000 192.934784 0.009020 
220.108688 224.456512 0.010911 
223.369568 223.369568 0.005918 
223.913040 212.500000 0.002044 
219.565216 164.673904 0.012315 
219.565216 225.543472 0.012036 
211.413040 237.500000 0.008180 
211.956512 244.021744 0.005533 
217.934784 165.760864 0.021420 
237.500000 191.304352 0.009185 
211.956512 238.586960 0.007298 
208.695648 242.391296 0.006119 


