left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052614 
202.173904 219.565216 0.022667 
176.630432 212.500000 0.015757 
175.000000 214.130432 0.023424 
172.282608 226.630432 0.007920 
173.369568 213.586960 0.008414 
227.173904 215.217392 0.008396 
161.956528 180.978256 0.007344 
158.695648 181.521744 0.006419 
230.978256 215.217392 0.008059 
220.108688 223.913040 0.010386 
223.369568 223.369568 0.005616 
158.152176 180.978256 0.003480 
220.652176 217.934784 0.007695 
219.565216 225.000000 0.011506 
211.413040 236.413040 0.007595 
208.695648 241.847824 0.004971 
217.391296 215.217392 0.009294 
207.065216 233.152176 0.008851 
211.413040 237.500000 0.006925 
208.695648 240.760864 0.005815 


