left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056290 
218.478256 215.760864 0.024068 
179.347824 229.347824 0.011812 
175.000000 216.847824 0.017421 
170.652176 224.456512 0.007842 
223.913040 188.043472 0.009776 
227.717392 214.673904 0.008798 
225.543472 213.043472 0.006852 
223.913040 213.043472 0.003960 
225.543472 193.478256 0.008916 
220.108688 225.000000 0.010782 
223.369568 222.826080 0.005961 
223.913040 215.217392 0.002239 
225.000000 194.021744 0.010189 
219.021744 226.086960 0.011943 
210.869568 237.500000 0.008284 
209.239136 245.108688 0.005872 
219.021744 169.021744 0.013721 
206.521744 234.782608 0.009321 
211.413040 237.500000 0.007408 
207.065216 244.565216 0.006368 


