left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.037620 
203.804352 227.717392 0.020907 
177.173904 226.086960 0.010609 
176.086960 216.847824 0.013075 
173.913040 227.717392 0.008082 
227.173904 219.021744 0.007401 
222.282608 221.739136 0.007906 
226.086960 210.869568 0.006334 
157.065216 172.282608 0.005603 
223.913040 219.565216 0.007717 
220.108688 224.456512 0.009446 
220.652176 227.717392 0.005472 
158.152176 169.021744 0.002228 
220.108688 220.108688 0.007496 
219.565216 226.086960 0.011040 
213.586960 236.413040 0.007848 
209.782608 240.760864 0.005224 
213.586960 221.195648 0.008994 
236.956512 191.847824 0.008288 
213.043472 236.956512 0.007141 
209.782608 240.217392 0.005963 


