left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056402 
218.478256 216.304352 0.024005 
210.869568 210.326080 0.011037 
175.000000 220.108688 0.013299 
172.282608 226.630432 0.009024 
230.434784 214.673904 0.008004 
227.173904 214.673904 0.008713 
225.000000 213.043472 0.006773 
223.913040 213.586960 0.003703 
227.717392 215.217392 0.008458 
220.108688 224.456512 0.010192 
223.913040 221.739136 0.005810 
223.913040 215.217392 0.002137 
224.456512 196.195648 0.009171 
219.565216 225.000000 0.011428 
211.956512 236.956512 0.007416 
210.869568 242.934784 0.004622 
217.934784 196.739136 0.010146 
237.500000 191.304352 0.009228 
233.152176 214.130432 0.006814 
209.239136 242.391296 0.005443 


