left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041518 
219.021744 210.869568 0.022627 
210.869568 206.521744 0.011022 
175.543472 219.021744 0.010778 
171.195648 227.173904 0.007943 
223.913040 191.304352 0.009634 
226.086960 219.021744 0.008957 
227.717392 211.413040 0.006815 
224.456512 210.869568 0.003060 
225.543472 193.478256 0.008575 
220.652176 223.913040 0.010989 
223.369568 224.456512 0.006092 
222.826080 242.934784 0.001757 
225.000000 193.478256 0.008854 
220.108688 223.913040 0.012095 
214.130432 236.413040 0.008302 
210.869568 242.391296 0.005553 
217.934784 194.021744 0.012341 
236.413040 189.673904 0.009487 
214.130432 236.413040 0.007488 
209.239136 241.304352 0.005958 


