left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052952 
218.478256 215.760864 0.022936 
176.086960 226.630432 0.010025 
173.369568 218.478256 0.016265 
170.652176 225.543472 0.009811 
223.913040 206.521744 0.007843 
227.717392 208.152176 0.008685 
225.000000 209.782608 0.006899 
223.913040 211.956512 0.003934 
228.260864 191.304352 0.008240 
220.108688 223.913040 0.010250 
223.913040 221.739136 0.005783 
223.369568 215.760864 0.002161 
225.000000 195.652176 0.008964 
219.565216 224.456512 0.011276 
208.695648 238.043472 0.007209 
204.347824 242.934784 0.004718 
221.739136 178.804352 0.010967 
237.500000 191.847824 0.009576 
233.152176 214.130432 0.006980 
202.173904 242.934784 0.005596 


