left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 191.847824 0.131912 
145.108688 171.739136 0.047241 
148.913040 159.782608 0.031589 
133.152176 153.260864 0.045396 
131.521744 150.000000 0.015313 
148.913040 146.739136 0.046637 
145.652176 126.086960 0.013245 
132.608688 151.086960 0.009606 
124.456520 147.282608 0.006783 
143.478256 145.108688 0.031126 
139.673920 146.195648 0.012792 
136.413040 146.739136 0.014639 
137.500000 143.478256 0.004702 
133.152176 145.652176 0.038734 
137.500000 146.195648 0.011849 
135.869568 149.456528 0.009971 
136.956528 147.282608 0.005775 
127.717392 148.369568 0.039857 
136.956528 155.434784 0.019218 
135.869568 154.347824 0.025408 
136.413040 153.260864 0.010340 


