left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052317 
217.934784 216.304352 0.022504 
163.586960 146.195648 0.016815 
176.630432 215.760864 0.017741 
171.739136 226.086960 0.007988 
230.434784 216.847824 0.007671 
227.173904 215.760864 0.008391 
227.717392 215.217392 0.006502 
159.239136 179.891296 0.003400 
226.630432 217.391296 0.008038 
220.108688 224.456512 0.010523 
223.369568 223.913040 0.005693 
223.913040 215.760864 0.001557 
220.652176 218.478256 0.007744 
219.021744 225.543472 0.011641 
211.956512 236.956512 0.007858 
210.326080 244.021744 0.005254 
216.847824 215.760864 0.009344 
214.130432 219.565216 0.008893 
165.217392 180.434784 0.009494 
209.239136 241.847824 0.005978 


