left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052665 
217.934784 215.760864 0.023763 
210.326080 208.695648 0.011579 
174.456528 218.478256 0.018781 
170.108688 225.000000 0.009757 
223.913040 189.673904 0.009888 
228.260864 207.608688 0.009023 
225.543472 207.065216 0.007061 
223.913040 210.869568 0.004051 
225.543472 192.934784 0.009533 
220.108688 224.456512 0.011132 
223.369568 222.282608 0.006076 
223.913040 214.130432 0.002352 
219.565216 164.130432 0.015145 
219.565216 225.000000 0.012237 
211.413040 237.500000 0.008101 
211.956512 244.565216 0.005430 
217.934784 166.304352 0.025121 
238.043472 190.217392 0.009440 
211.956512 238.043472 0.007270 
208.152176 243.478256 0.006054 


