left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054777 
219.021744 215.217392 0.024405 
180.434784 229.891296 0.010237 
175.000000 219.021744 0.015469 
170.652176 224.456512 0.009692 
223.369568 189.130432 0.009418 
227.717392 214.673904 0.008801 
227.717392 214.673904 0.006749 
224.456512 213.043472 0.003579 
225.543472 193.478256 0.008901 
220.108688 224.456512 0.010759 
223.913040 222.826080 0.005962 
223.913040 215.217392 0.002122 
225.000000 193.478256 0.009851 
219.565216 225.000000 0.011930 
210.869568 238.043472 0.007922 
213.043472 244.565216 0.005228 
217.391296 195.108688 0.011526 
237.500000 190.217392 0.009583 
211.413040 239.673904 0.007104 
206.521744 243.478256 0.005913 


