left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.051645 
217.391296 216.304352 0.022544 
210.326080 207.065216 0.011818 
175.000000 219.565216 0.015094 
171.739136 227.173904 0.009048 
223.913040 192.391296 0.008886 
226.630432 214.130432 0.008919 
226.086960 207.608688 0.006987 
223.913040 210.869568 0.003817 
226.086960 193.478256 0.009059 
220.108688 224.456512 0.011247 
223.369568 222.826080 0.006019 
223.913040 213.043472 0.002076 
220.108688 163.043472 0.012772 
219.565216 225.000000 0.012172 
213.043472 236.413040 0.007878 
211.413040 241.304352 0.005106 
218.478256 165.217392 0.020247 
237.500000 192.391296 0.009201 
213.043472 236.413040 0.007165 
209.782608 240.760864 0.005888 


