left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057098 
219.021744 215.217392 0.025299 
210.869568 210.326080 0.010288 
174.456528 221.195648 0.013486 
171.739136 225.543472 0.009178 
223.913040 188.586960 0.009284 
227.717392 214.130432 0.008934 
225.543472 213.586960 0.006893 
223.913040 214.130432 0.003957 
225.543472 193.478256 0.008916 
220.108688 224.456512 0.010694 
223.913040 222.282608 0.006018 
223.913040 215.217392 0.002370 
225.000000 194.021744 0.009972 
219.565216 225.000000 0.011789 
211.956512 237.500000 0.007623 
214.673904 244.565216 0.004911 
217.934784 195.108688 0.011945 
237.500000 189.673904 0.009665 
234.239120 213.586960 0.007010 
209.239136 243.478256 0.005677 


