left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050617 
218.478256 215.217392 0.023609 
210.869568 209.782608 0.010259 
174.456528 220.652176 0.012926 
171.739136 225.000000 0.009217 
220.652176 197.826080 0.008011 
227.717392 214.673904 0.008622 
226.630432 213.043472 0.006659 
224.456512 211.956512 0.003426 
224.456512 195.652176 0.008239 
220.108688 224.456512 0.010671 
223.369568 223.369568 0.005825 
224.456512 214.130432 0.001842 
224.456512 194.565216 0.008985 
219.565216 225.543472 0.011816 
213.043472 236.956512 0.007847 
211.956512 242.934784 0.005120 
216.304352 196.195648 0.011058 
237.500000 191.847824 0.009005 
213.586960 239.130432 0.007099 
210.326080 242.391296 0.005836 


