left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040255 
219.021744 211.956512 0.022804 
210.869568 206.521744 0.010831 
175.543472 223.913040 0.009394 
172.826080 226.086960 0.008398 
220.108688 197.282608 0.008788 
226.086960 217.934784 0.008744 
227.717392 213.586960 0.006702 
224.456512 211.413040 0.003004 
227.173904 192.934784 0.008157 
220.652176 223.913040 0.010992 
222.826080 225.000000 0.006056 
226.086960 240.760864 0.001756 
226.630432 192.934784 0.008552 
220.108688 225.000000 0.012121 
217.391296 234.782608 0.008221 
214.673904 240.760864 0.005382 
220.652176 193.478256 0.010490 
236.956512 190.217392 0.009552 
216.304352 235.869568 0.007410 
211.413040 240.217392 0.005902 


