left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051020 
218.478256 215.760864 0.023569 
210.869568 210.326080 0.010472 
173.913040 220.652176 0.013069 
171.195648 225.543472 0.009285 
220.108688 197.282608 0.008429 
227.717392 214.673904 0.008798 
227.173904 214.130432 0.006758 
224.456512 212.500000 0.003509 
224.456512 195.652176 0.008430 
220.108688 224.456512 0.010800 
223.913040 222.826080 0.005918 
224.456512 215.217392 0.001967 
224.456512 195.108688 0.009283 
219.565216 225.543472 0.011864 
213.586960 236.413040 0.007686 
210.869568 241.847824 0.004908 
217.391296 196.195648 0.011103 
237.500000 191.304352 0.009099 
214.130432 235.869568 0.007005 
210.326080 241.304352 0.005718 


