left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.033604 
217.934784 219.565216 0.018824 
217.391296 208.695648 0.008609 
224.456512 209.782608 0.007360 
172.826080 227.717392 0.007595 
227.717392 219.021744 0.008211 
223.913040 218.478256 0.008781 
227.717392 210.869568 0.006577 
221.195648 232.608688 0.002841 
226.630432 217.934784 0.008107 
221.195648 223.369568 0.009905 
223.913040 223.369568 0.005689 
222.826080 228.804352 0.001385 
221.195648 219.021744 0.007801 
221.195648 223.913040 0.011003 
222.826080 229.347824 0.007495 
217.934784 236.956512 0.004361 
219.021744 216.304352 0.008964 
236.956512 191.847824 0.008323 
223.369568 223.913040 0.006817 
216.847824 238.043472 0.005007 


