left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047572 
216.847824 215.760864 0.022970 
209.782608 207.608688 0.011625 
175.000000 219.021744 0.017507 
170.652176 224.456512 0.009746 
220.108688 197.826080 0.009164 
227.717392 207.608688 0.008863 
225.543472 207.065216 0.007004 
223.913040 209.239136 0.003957 
225.000000 194.021744 0.008927 
220.108688 224.456512 0.011172 
222.826080 223.369568 0.006014 
223.913040 212.500000 0.002168 
220.108688 164.673904 0.011761 
219.565216 225.000000 0.012286 
211.413040 237.500000 0.008257 
211.413040 244.021744 0.005594 
217.934784 166.304352 0.021118 
237.500000 191.304352 0.009122 
211.956512 238.043472 0.007376 
208.152176 242.391296 0.006197 


