left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.053892 
216.847824 216.847824 0.022618 
208.695648 209.239136 0.011843 
174.456528 223.913040 0.011508 
172.826080 227.173904 0.008408 
220.108688 197.826080 0.009617 
228.260864 206.521744 0.009301 
226.086960 207.065216 0.007100 
223.913040 210.869568 0.003982 
225.543472 194.565216 0.009368 
220.108688 223.913040 0.010925 
222.826080 222.826080 0.006063 
223.913040 213.586960 0.002313 
220.108688 165.217392 0.013725 
219.565216 225.000000 0.011951 
217.934784 234.239120 0.007785 
211.413040 241.304352 0.004991 
218.478256 166.847824 0.022724 
237.500000 190.760864 0.009134 
215.760864 236.413040 0.007105 
209.239136 241.304352 0.005776 


