left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 186.413040 0.229474 
154.347824 165.760864 0.259396 
168.478256 134.239136 0.603664 
149.456528 115.760872 0.658392 
126.086960 113.043480 0.416341 
176.086960 134.782608 0.017798 
175.543472 136.956528 0.012580 
225.543472 227.173904 0.006790 
119.565216 111.413040 0.010450 
218.478256 217.934784 0.007920 
223.369568 223.369568 0.006170 
223.369568 231.521744 0.005440 
209.782608 245.652176 0.002479 
216.847824 219.021744 0.007758 
223.369568 223.913040 0.007811 
222.826080 233.152176 0.007145 
212.500000 245.652176 0.004258 
212.500000 219.565216 0.009069 
223.913040 215.760864 0.007504 
223.369568 235.326080 0.006376 
213.586960 247.826080 0.004383 


