left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 183.152176 0.144273 
158.152176 154.891296 0.143493 
166.304352 145.108688 0.308400 
165.760864 146.195648 0.111641 
155.434784 161.413040 0.084427 
155.434784 128.260864 0.075528 
151.086960 116.304344 0.055918 
152.717392 109.239128 0.037269 
150.000000 119.021736 0.017399 
152.173920 126.086960 0.034723 
149.456528 116.304344 0.014488 
153.804352 123.913040 0.009257 
156.521744 127.717392 0.009503 
152.717392 129.347824 0.016694 
221.195648 225.000000 0.011298 
155.978256 130.434784 0.009783 
155.434784 158.695648 0.010465 
139.673920 123.913040 0.018445 
155.978256 127.717392 0.010378 
147.826080 162.500000 0.012311 
155.978256 154.891296 0.010893 


