left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042741 
219.565216 210.869568 0.022963 
210.869568 206.521744 0.010741 
175.000000 219.021744 0.012027 
170.652176 225.543472 0.008277 
223.913040 190.217392 0.009835 
227.173904 217.391296 0.008812 
228.260864 211.413040 0.006866 
225.000000 210.869568 0.003117 
226.630432 192.391296 0.008882 
221.195648 223.369568 0.010748 
224.456512 223.369568 0.006041 
225.543472 241.847824 0.001702 
225.000000 192.934784 0.009340 
220.652176 223.913040 0.011839 
214.673904 236.413040 0.008183 
210.326080 243.478256 0.005510 
216.847824 193.478256 0.013051 
236.956512 187.500000 0.009495 
214.673904 236.956512 0.007308 
209.239136 241.847824 0.005924 


