left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053226 
218.478256 215.760864 0.024534 
215.760864 207.065216 0.009837 
172.826080 223.369568 0.011873 
172.826080 226.630432 0.008873 
223.369568 189.130432 0.009475 
227.173904 214.130432 0.009034 
225.000000 212.500000 0.006878 
223.913040 213.043472 0.003810 
225.000000 194.021744 0.008921 
220.108688 223.913040 0.010943 
223.369568 222.826080 0.006056 
223.913040 215.217392 0.002306 
224.456512 194.565216 0.009956 
219.565216 225.000000 0.011947 
217.391296 234.239120 0.007543 
210.869568 241.847824 0.004772 
217.934784 195.652176 0.011632 
237.500000 190.217392 0.009532 
233.152176 214.130432 0.007003 
209.782608 241.847824 0.005552 


