left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 169.565216 0.333146 
151.630432 151.630432 0.453363 
171.195648 132.608688 0.618654 
163.043472 115.217392 0.463578 
152.717392 105.978264 0.274853 
130.978256 189.673904 0.010413 
223.369568 220.652176 0.007704 
155.978256 101.086960 0.010740 
145.108688 105.434784 0.010004 
221.195648 220.652176 0.007895 
220.108688 225.000000 0.009194 
219.565216 232.065216 0.005652 
145.108688 100.000000 0.003721 
220.108688 220.652176 0.007738 
219.565216 226.630432 0.011133 
213.586960 237.500000 0.008467 
162.500000 110.326088 0.008090 
136.413040 167.391296 0.011959 
207.608688 236.956512 0.009058 
159.239136 110.326088 0.017917 
161.956528 110.326088 0.014015 


