left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056877 
219.021744 215.760864 0.024779 
180.434784 229.891296 0.010253 
174.456528 219.565216 0.015624 
170.652176 225.000000 0.009763 
223.369568 188.586960 0.010313 
227.717392 214.130432 0.009010 
225.543472 213.586960 0.006912 
223.913040 214.130432 0.004024 
225.000000 194.021744 0.009141 
220.108688 224.456512 0.010684 
223.913040 221.739136 0.006073 
223.913040 215.217392 0.002494 
224.456512 194.565216 0.010239 
219.565216 225.000000 0.011852 
211.413040 237.500000 0.007733 
214.130432 245.108688 0.005124 
217.934784 194.565216 0.011398 
237.500000 189.130432 0.009740 
233.695648 214.130432 0.006984 
206.521744 244.021744 0.005785 


