left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052291 
218.478256 215.217392 0.024252 
210.869568 210.326080 0.009937 
173.913040 223.369568 0.011879 
173.369568 226.630432 0.008864 
223.913040 189.130432 0.009334 
227.173904 214.130432 0.009080 
225.000000 212.500000 0.006874 
223.913040 213.043472 0.003794 
225.543472 194.021744 0.008843 
220.108688 223.913040 0.011051 
223.369568 222.282608 0.006068 
223.913040 215.217392 0.002313 
225.000000 194.021744 0.009808 
219.565216 225.000000 0.012089 
211.956512 236.956512 0.007757 
210.869568 241.847824 0.004960 
217.391296 195.652176 0.011189 
237.500000 189.673904 0.009463 
213.586960 233.695648 0.007024 
209.239136 241.847824 0.005727 


