left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.037719 
219.021744 210.326080 0.021927 
208.695648 205.978256 0.011550 
177.717392 227.717392 0.009033 
172.282608 226.630432 0.007547 
223.369568 192.391296 0.010112 
225.000000 221.195648 0.008824 
226.630432 226.086960 0.006853 
220.652176 232.065216 0.003145 
226.086960 192.934784 0.008811 
221.195648 223.369568 0.010400 
223.913040 225.000000 0.006134 
223.369568 240.760864 0.001753 
225.000000 192.934784 0.009113 
220.652176 223.913040 0.011630 
222.282608 228.804352 0.008260 
211.413040 240.760864 0.005351 
217.934784 193.478256 0.012243 
236.956512 187.500000 0.009337 
215.217392 235.869568 0.007405 
210.326080 239.673904 0.005734 


