left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040727 
219.565216 210.869568 0.023143 
210.326080 206.521744 0.011023 
237.500000 189.673904 0.008422 
173.913040 227.173904 0.007551 
223.913040 190.217392 0.010038 
226.086960 218.478256 0.009179 
227.717392 219.021744 0.006905 
223.913040 228.260864 0.003096 
225.543472 192.934784 0.008736 
220.652176 223.369568 0.011239 
223.913040 223.369568 0.006214 
225.543472 240.760864 0.001712 
225.000000 192.934784 0.009114 
220.108688 223.913040 0.012149 
221.739136 228.804352 0.008172 
213.586960 240.760864 0.005246 
217.391296 193.478256 0.012757 
236.956512 187.500000 0.009601 
215.760864 235.869568 0.007307 
209.782608 240.217392 0.005722 


