left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 192.934784 0.084277 
205.434784 229.891296 0.022307 
158.695648 203.260864 0.015160 
176.086960 217.934784 0.013940 
148.913040 229.347824 0.006310 
175.000000 213.043472 0.009745 
223.913040 223.369568 0.007930 
226.630432 226.630432 0.006390 
212.500000 244.565216 0.002724 
171.195648 208.695648 0.007895 
221.739136 223.913040 0.008865 
220.108688 229.891296 0.005639 
164.130432 236.413040 0.002455 
219.565216 221.195648 0.007688 
220.108688 225.000000 0.010931 
213.586960 236.413040 0.008153 
205.978256 245.108688 0.005758 
212.500000 222.826080 0.009411 
236.956512 194.565216 0.008399 
214.130432 235.869568 0.007451 
208.695648 244.021744 0.005911 


