left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055989 
219.021744 215.217392 0.024261 
178.260864 210.869568 0.017326 
175.000000 215.217392 0.023956 
166.304352 223.369568 0.009115 
230.978256 217.934784 0.007827 
227.717392 215.760864 0.008551 
227.717392 226.630432 0.006715 
223.913040 215.217392 0.003386 
221.195648 218.478256 0.008318 
220.108688 225.543472 0.010824 
223.913040 223.913040 0.005929 
187.500000 246.739120 0.002804 
225.000000 194.021744 0.008272 
219.021744 226.086960 0.012093 
210.869568 238.586960 0.008635 
208.152176 245.108688 0.006592 
215.217392 215.217392 0.010506 
207.065216 236.413040 0.009482 
209.239136 244.021744 0.007744 
208.152176 244.565216 0.006698 


