left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057157 
218.478256 216.304352 0.023845 
179.347824 226.630432 0.010727 
175.000000 217.391296 0.016803 
170.652176 226.086960 0.009641 
231.521744 214.130432 0.007870 
227.717392 214.130432 0.008483 
225.543472 213.586960 0.006674 
223.913040 213.586960 0.003623 
225.000000 196.195648 0.008411 
220.108688 225.000000 0.009912 
223.913040 222.282608 0.005726 
223.913040 215.217392 0.002032 
224.456512 196.195648 0.009384 
219.565216 225.543472 0.011323 
211.956512 237.500000 0.007545 
214.130432 244.565216 0.004838 
217.934784 196.195648 0.010558 
238.043472 190.760864 0.009338 
212.500000 238.586960 0.006841 
207.608688 244.021744 0.005637 


