left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.090460 
216.847824 216.304352 0.022707 
176.630432 227.173904 0.012158 
173.369568 219.021744 0.019939 
170.108688 224.456512 0.009283 
222.826080 205.434784 0.009011 
227.717392 205.978256 0.009082 
224.456512 207.065216 0.007256 
223.913040 208.152176 0.004416 
229.891296 191.847824 0.009282 
220.108688 223.913040 0.010632 
223.369568 221.739136 0.005978 
223.369568 212.500000 0.002432 
219.565216 163.043472 0.014704 
219.565216 225.000000 0.011845 
209.782608 239.673904 0.008133 
207.608688 245.108688 0.005727 
218.478256 166.304352 0.022608 
237.500000 190.760864 0.009325 
210.326080 240.760864 0.007228 
205.434784 244.021744 0.006188 


