left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036592 
219.565216 210.869568 0.021096 
215.217392 202.717392 0.009652 
176.086960 227.173904 0.009435 
172.282608 226.630432 0.008516 
223.369568 193.478256 0.008826 
223.913040 221.739136 0.008448 
227.717392 220.652176 0.006598 
240.760864 184.782608 0.002967 
226.086960 193.478256 0.008155 
221.195648 223.913040 0.009806 
224.456512 225.000000 0.005860 
224.456512 240.760864 0.001566 
225.000000 193.478256 0.008370 
220.652176 224.456512 0.011193 
222.282608 229.347824 0.007999 
213.586960 240.217392 0.005130 
221.195648 192.934784 0.010505 
236.413040 189.673904 0.009387 
216.304352 236.413040 0.007208 
210.869568 240.217392 0.005621 


