left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 135.869568 0.057120 
215.760864 227.717392 0.021539 
178.804352 205.978256 0.019864 
196.195648 224.456512 0.012112 
219.021744 231.521744 0.006638 
195.652176 223.369568 0.013770 
203.260864 224.456512 0.008784 
215.217392 225.000000 0.006997 
170.108688 238.043472 0.003764 
197.282608 220.652176 0.010373 
220.652176 219.565216 0.007079 
217.934784 223.913040 0.005533 
171.739136 238.043472 0.003779 
198.369568 220.108688 0.009909 
221.195648 219.565216 0.008880 
184.239136 236.956512 0.007585 
175.000000 237.500000 0.005741 
207.065216 212.500000 0.017355 
208.695648 216.304352 0.008954 
186.413040 236.956512 0.006965 
183.695648 237.500000 0.004869 


