left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028612 
219.565216 226.086960 0.018917 
201.630432 219.565216 0.011316 
201.630432 221.195648 0.010555 
209.782608 236.413040 0.005704 
219.021744 214.130432 0.013972 
206.521744 220.108688 0.009530 
223.369568 216.847824 0.007190 
214.130432 234.239120 0.003526 
214.130432 214.673904 0.009550 
220.108688 216.847824 0.007156 
223.369568 217.391296 0.005776 
210.869568 243.478256 0.002289 
211.413040 215.217392 0.009445 
220.108688 216.847824 0.009013 
222.826080 218.478256 0.007203 
213.043472 237.500000 0.003871 
209.782608 198.913040 0.016195 
206.521744 215.760864 0.010333 
210.869568 217.934784 0.007130 
214.673904 215.217392 0.003771 


