left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051018 
217.391296 217.391296 0.022352 
211.413040 210.326080 0.009869 
175.543472 219.565216 0.010172 
173.369568 227.173904 0.008180 
229.891296 216.847824 0.007753 
222.826080 221.195648 0.008410 
226.086960 212.500000 0.006517 
157.608688 173.913040 0.007160 
230.434784 215.217392 0.008141 
220.108688 224.456512 0.010311 
223.369568 223.369568 0.005648 
158.152176 174.456528 0.002795 
224.456512 196.739136 0.007816 
219.565216 225.543472 0.011388 
213.043472 236.413040 0.007499 
165.760864 171.739136 0.004815 
218.478256 214.673904 0.009257 
237.500000 195.108688 0.008777 
163.043472 175.543472 0.007512 
209.782608 240.760864 0.005698 


