left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061944 
219.021744 216.304352 0.024080 
176.630432 222.282608 0.011396 
175.000000 216.304352 0.021747 
170.108688 223.913040 0.010330 
222.282608 209.782608 0.007769 
227.717392 212.500000 0.008229 
225.000000 212.500000 0.006657 
223.913040 214.673904 0.003874 
225.543472 195.652176 0.008339 
219.565216 225.000000 0.009649 
223.913040 221.739136 0.005620 
223.913040 215.760864 0.002160 
225.000000 196.195648 0.009308 
219.021744 226.086960 0.011121 
210.869568 238.043472 0.007606 
209.239136 245.108688 0.005167 
223.369568 188.043472 0.009881 
238.043472 191.304352 0.009699 
206.521744 241.304352 0.007265 
203.804352 244.565216 0.006085 


