left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048599 
217.934784 215.760864 0.023390 
210.326080 210.326080 0.010307 
173.369568 223.369568 0.011279 
172.282608 226.086960 0.008738 
220.108688 197.826080 0.008492 
227.173904 214.673904 0.008771 
226.086960 213.043472 0.006719 
223.913040 211.956512 0.003443 
230.978256 214.673904 0.008322 
220.108688 224.456512 0.010705 
223.369568 223.369568 0.005906 
223.913040 215.217392 0.001945 
224.456512 195.108688 0.009081 
219.565216 225.543472 0.011803 
214.673904 236.413040 0.007828 
211.956512 241.847824 0.005065 
216.847824 196.195648 0.010808 
237.500000 191.847824 0.009003 
215.760864 236.413040 0.007114 
209.782608 241.304352 0.005821 


