left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 198.369568 0.095546 
158.695648 211.956512 0.023185 
166.304352 210.869568 0.018456 
197.282608 223.913040 0.016662 
200.000000 227.717392 0.007420 
192.391296 222.826080 0.014246 
201.630432 223.913040 0.009311 
186.956512 243.478256 0.007307 
180.978256 245.652176 0.005098 
191.847824 219.565216 0.009458 
223.369568 220.108688 0.005355 
192.391296 245.652176 0.005764 
190.217392 248.369568 0.003681 
205.434784 219.565216 0.008503 
223.913040 220.108688 0.006740 
194.021744 247.282608 0.007493 
195.652176 250.000000 0.004976 
207.065216 217.391296 0.010342 
206.521744 219.021744 0.007973 
194.021744 248.913040 0.006614 
195.652176 251.086960 0.004672 


