left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059876 
217.934784 216.847824 0.024329 
176.086960 217.391296 0.016013 
172.826080 216.847824 0.025601 
169.021744 223.913040 0.010765 
224.456512 189.130432 0.009644 
234.782608 194.021744 0.009119 
225.000000 207.608688 0.007238 
223.913040 211.956512 0.004564 
228.260864 192.391296 0.009710 
220.652176 223.913040 0.010534 
223.913040 221.195648 0.006041 
223.913040 214.673904 0.002675 
219.565216 163.043472 0.013599 
219.565216 225.000000 0.011764 
210.869568 237.500000 0.007809 
208.695648 244.565216 0.005205 
218.478256 164.673904 0.023075 
238.043472 189.673904 0.009760 
240.217392 193.478256 0.007129 
204.891296 244.021744 0.005993 


