left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027658 
220.108688 226.086960 0.018777 
201.630432 219.565216 0.011240 
202.173904 221.195648 0.010595 
209.782608 236.413040 0.005784 
218.478256 214.130432 0.014539 
206.521744 220.108688 0.009745 
206.521744 220.652176 0.007275 
210.869568 242.391296 0.003549 
214.130432 215.217392 0.009681 
219.565216 216.847824 0.007117 
222.282608 216.847824 0.005723 
210.869568 244.021744 0.002329 
211.956512 215.217392 0.009494 
219.565216 216.847824 0.008940 
222.282608 217.934784 0.007119 
213.586960 238.043472 0.003855 
208.695648 204.347824 0.014895 
205.978256 215.760864 0.010672 
210.869568 217.391296 0.007244 
214.673904 215.217392 0.003886 


