left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049418 
217.934784 215.217392 0.023522 
211.413040 207.065216 0.010258 
173.913040 222.826080 0.010542 
172.282608 226.086960 0.008501 
220.108688 197.282608 0.008557 
227.173904 214.673904 0.008849 
227.717392 214.130432 0.006751 
224.456512 211.413040 0.003423 
225.000000 194.565216 0.008478 
220.108688 224.456512 0.011033 
223.369568 223.369568 0.005975 
224.456512 214.130432 0.001904 
224.456512 194.021744 0.009316 
219.565216 225.543472 0.012019 
215.760864 235.869568 0.007864 
211.956512 241.847824 0.005059 
216.847824 196.195648 0.011344 
237.500000 191.304352 0.009134 
216.304352 236.413040 0.007148 
210.869568 241.304352 0.005813 


