left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 153.804352 0.202584 
217.391296 227.173904 0.021018 
210.326080 207.608688 0.015461 
178.804352 215.217392 0.010956 
170.108688 228.260864 0.007733 
228.260864 219.021744 0.010589 
223.913040 221.195648 0.009004 
227.173904 226.630432 0.006814 
221.195648 240.760864 0.003379 
220.652176 217.934784 0.008631 
220.652176 223.913040 0.010117 
221.739136 225.000000 0.005873 
222.826080 243.478256 0.002325 
219.565216 217.391296 0.008338 
219.565216 224.456512 0.011473 
213.043472 235.869568 0.008323 
213.043472 243.478256 0.005690 
215.217392 212.500000 0.011089 
206.521744 233.695648 0.008838 
213.586960 236.413040 0.007580 
210.869568 243.478256 0.006111 


