left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042835 
219.565216 210.869568 0.022926 
210.869568 206.521744 0.010518 
176.630432 227.717392 0.009137 
172.826080 226.630432 0.008029 
223.913040 190.217392 0.010137 
226.086960 218.478256 0.009051 
228.260864 211.413040 0.006839 
240.760864 184.782608 0.003103 
225.000000 193.478256 0.008773 
220.652176 223.369568 0.011163 
223.913040 223.369568 0.006112 
225.543472 241.304352 0.001695 
224.456512 193.478256 0.009257 
220.108688 223.913040 0.012138 
214.673904 235.869568 0.008216 
213.586960 241.304352 0.005424 
216.304352 193.478256 0.013080 
236.956512 188.586960 0.009454 
214.673904 236.413040 0.007406 
209.782608 240.760864 0.005913 


