left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 194.565216 0.356194 
144.021744 178.260864 0.450951 
157.065216 153.804352 0.781835 
136.956528 139.673920 0.771321 
119.021736 139.130432 0.680142 
119.021736 149.456528 0.010787 
114.673912 136.413040 0.010090 
110.869568 145.108688 0.013011 
111.413040 140.760864 0.024221 
229.347824 215.760864 0.006500 
229.347824 218.478256 0.005143 
110.326088 158.695648 0.006517 
114.130432 158.695648 0.003629 
229.891296 215.217392 0.006279 
229.347824 218.478256 0.006588 
233.152176 218.478256 0.005542 
116.304344 161.956528 0.005646 
124.456520 195.108688 0.010787 
231.521744 215.217392 0.006235 
233.152176 215.760864 0.005439 
108.152176 158.695648 0.004271 


