left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054260 
218.478256 215.217392 0.024309 
180.434784 229.347824 0.010132 
174.456528 219.565216 0.016526 
170.652176 224.456512 0.010146 
223.369568 188.586960 0.009458 
227.717392 214.130432 0.008911 
226.630432 213.586960 0.006812 
223.913040 213.043472 0.003676 
225.543472 193.478256 0.008919 
220.108688 224.456512 0.010923 
223.913040 222.282608 0.005989 
223.913040 215.217392 0.002170 
225.000000 193.478256 0.009895 
219.565216 225.000000 0.012026 
211.413040 237.500000 0.007829 
210.326080 242.391296 0.005066 
217.391296 195.108688 0.011349 
237.500000 190.217392 0.009574 
211.956512 238.586960 0.007058 
208.152176 242.391296 0.005848 


