left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029890 
219.021744 226.086960 0.019376 
200.543472 219.565216 0.011343 
201.086960 220.652176 0.010431 
210.326080 238.586960 0.005777 
220.108688 214.673904 0.013094 
207.065216 220.108688 0.009234 
223.913040 216.847824 0.007189 
214.673904 234.239120 0.003628 
215.217392 215.217392 0.009339 
220.108688 217.934784 0.007461 
223.369568 218.478256 0.005829 
210.869568 243.478256 0.002362 
212.500000 215.217392 0.009282 
220.108688 217.934784 0.009420 
222.826080 219.565216 0.007321 
213.586960 237.500000 0.004030 
209.782608 200.543472 0.016301 
207.065216 215.760864 0.010402 
211.413040 217.934784 0.007104 
207.608688 234.239120 0.003884 


