left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042468 
219.565216 211.413040 0.023313 
210.869568 207.065216 0.010538 
175.543472 220.108688 0.011392 
171.195648 225.543472 0.008534 
223.913040 192.391296 0.009051 
226.630432 217.934784 0.008697 
227.717392 211.956512 0.006740 
224.456512 210.869568 0.003097 
226.630432 192.934784 0.008325 
220.652176 224.456512 0.010891 
223.369568 225.000000 0.006027 
225.543472 242.391296 0.001781 
226.086960 192.934784 0.008667 
220.108688 225.000000 0.012017 
214.673904 236.413040 0.008319 
211.413040 243.478256 0.005657 
220.652176 192.934784 0.011409 
236.956512 189.130432 0.009683 
215.217392 236.413040 0.007416 
210.326080 242.391296 0.006076 


