left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.076441 
216.304352 216.847824 0.022902 
209.239136 208.695648 0.013142 
175.000000 222.282608 0.012502 
173.369568 227.173904 0.008344 
223.369568 205.978256 0.008892 
227.717392 207.065216 0.009416 
225.000000 207.608688 0.007275 
223.913040 209.239136 0.004273 
226.086960 195.108688 0.009297 
220.108688 223.913040 0.011230 
223.369568 222.282608 0.006148 
158.695648 171.195648 0.003294 
219.565216 163.043472 0.013919 
219.565216 225.000000 0.012187 
216.847824 235.326080 0.007815 
211.413040 241.847824 0.005043 
218.478256 166.847824 0.021423 
237.500000 190.760864 0.009319 
216.304352 235.869568 0.007121 
209.239136 241.304352 0.005812 


