left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042218 
218.478256 214.673904 0.021112 
195.108688 220.652176 0.009197 
175.543472 217.391296 0.009919 
173.913040 226.630432 0.008192 
229.891296 216.847824 0.007526 
226.630432 216.304352 0.008353 
233.152176 198.369568 0.006461 
146.739136 155.978256 0.003395 
232.065216 214.673904 0.007816 
220.108688 223.913040 0.010353 
221.739136 224.456512 0.005641 
148.913040 158.152176 0.001339 
227.173904 192.391296 0.007915 
219.565216 225.000000 0.011427 
212.500000 236.413040 0.007564 
208.695648 240.760864 0.004902 
215.760864 215.217392 0.009182 
236.956512 190.760864 0.009286 
211.956512 237.500000 0.006895 
207.608688 240.760864 0.005666 


