left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 170.652176 0.243641 
152.717392 155.978256 0.400777 
160.326080 145.652176 0.512843 
153.260864 134.239136 0.148268 
157.065216 137.500000 0.072076 
153.804352 134.782608 0.487258 
153.804352 120.652176 0.535877 
151.086960 110.869568 0.575352 
151.086960 100.000000 0.483465 
145.652176 134.239136 0.532764 
144.565216 116.847824 0.608687 
144.565216 105.978264 0.516968 
145.108688 101.086960 0.139067 
139.673920 136.413040 0.543157 
139.130432 119.565216 0.579400 
139.130432 107.065216 0.471683 
136.956528 101.086960 0.197358 
132.608688 140.760864 0.624626 
132.065216 126.086960 0.655237 
132.065216 115.760872 0.616875 
132.608688 108.152176 0.642284 


