left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048780 
216.847824 215.760864 0.023072 
179.347824 226.630432 0.011207 
175.000000 219.021744 0.018998 
170.108688 225.000000 0.010010 
220.108688 197.826080 0.009292 
227.717392 207.065216 0.009048 
225.543472 207.065216 0.007143 
223.913040 210.869568 0.004140 
225.543472 193.478256 0.009166 
220.108688 223.913040 0.010942 
223.369568 222.282608 0.005975 
223.913040 213.043472 0.002292 
220.108688 164.673904 0.012737 
219.565216 225.000000 0.012040 
211.413040 237.500000 0.008011 
210.869568 243.478256 0.005328 
218.478256 165.760864 0.022129 
237.500000 191.304352 0.009266 
211.956512 238.586960 0.007193 
207.608688 242.391296 0.006059 


