left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 185.326080 0.268012 
179.347824 204.891296 0.035482 
206.521744 220.652176 0.011644 
206.521744 223.369568 0.012298 
208.152176 232.608688 0.007424 
204.891296 219.565216 0.018019 
207.065216 223.369568 0.010543 
206.521744 226.086960 0.007780 
189.673904 239.130432 0.004624 
204.891296 219.565216 0.010638 
207.065216 224.456512 0.006646 
204.347824 229.891296 0.005883 
205.434784 243.478256 0.002963 
205.978256 219.565216 0.010083 
203.804352 227.717392 0.007714 
203.260864 232.065216 0.007480 
204.891296 242.934784 0.004277 
206.521744 219.565216 0.010707 
206.521744 220.652176 0.008662 
201.630432 230.978256 0.007007 
189.673904 237.500000 0.004580 


