left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052810 
218.478256 215.760864 0.023514 
176.086960 226.086960 0.009574 
171.739136 221.739136 0.015265 
171.195648 226.086960 0.009830 
220.108688 198.369568 0.008744 
227.717392 208.152176 0.009013 
224.456512 211.413040 0.007061 
222.282608 215.217392 0.004186 
226.086960 194.021744 0.008881 
220.652176 223.369568 0.010202 
223.913040 221.195648 0.005949 
223.369568 215.760864 0.002503 
225.000000 195.652176 0.010015 
219.565216 224.456512 0.011278 
234.239120 214.673904 0.007314 
207.608688 241.847824 0.004199 
220.108688 175.000000 0.012243 
237.500000 189.673904 0.009586 
233.152176 214.130432 0.007026 
204.347824 240.760864 0.005011 


