left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051899 
218.478256 215.760864 0.024324 
211.413040 210.326080 0.009773 
173.369568 222.826080 0.013688 
173.369568 226.630432 0.009521 
220.108688 198.369568 0.009134 
226.086960 214.130432 0.009111 
224.456512 211.413040 0.007065 
223.369568 213.586960 0.004167 
225.543472 195.108688 0.008773 
220.108688 223.913040 0.010849 
223.369568 222.282608 0.006070 
223.369568 215.217392 0.002502 
224.456512 196.195648 0.009830 
219.565216 225.000000 0.011863 
217.934784 235.326080 0.007527 
215.217392 244.021744 0.004805 
219.565216 173.369568 0.012012 
237.500000 190.217392 0.009655 
233.152176 214.130432 0.007052 
208.152176 241.847824 0.005527 


