left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 154.347824 0.142425 
132.065216 144.565216 0.393622 
151.086960 125.543480 0.394289 
143.478256 107.065216 0.257204 
138.586960 101.086960 0.059480 
128.260864 149.456528 0.008680 
223.369568 219.021744 0.008249 
228.260864 207.065216 0.006469 
140.760864 100.000000 0.004776 
225.543472 219.021744 0.007954 
220.108688 223.913040 0.009722 
222.282608 224.456512 0.005556 
226.630432 241.304352 0.001328 
220.652176 219.565216 0.007670 
220.108688 225.000000 0.011076 
216.847824 235.326080 0.007648 
210.869568 239.673904 0.004893 
217.391296 215.760864 0.009017 
236.956512 192.391296 0.008708 
145.108688 106.521736 0.011696 
208.695648 240.760864 0.005633 


